ATMN,23.48,23.68,23.84,,2045500.0,4200.0,11250.0,1343200.0,4200.0,3622.0,4027.0,,1695.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-05 15:40:33.801241
WNTR,23.87,23.96,24.0,,1127200.0,2800.0,,1932100.0,2800.0,1478.0,,8147.0,2131.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-05 15:40:33.801241
SPNG,24.76,24.77,24.94,3000.0,1783000.0,7000.0,1574900.0,6924.0,6000.0,7000.0,1572.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-05 15:40:34.856329
SMMR,25.34,25.34,25.5,,1260900.0,4900.0,1741200.0,18477.0,,4900.0,1579.0,471.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-05 15:40:34.856329
ATMN,23.65,23.48,23.54,,2059400.0,4200.0,918000.0,9677.0,15750.0,8400.0,3622.0,100.0,1695.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-05 15:40:34.856329
WNTR,23.87,23.96,23.98,,1127200.0,2800.0,1562900.0,13846.0,,2800.0,5740.0,1086.0,4262.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-05 15:40:34.856329
SPNG,24.94,24.74,24.94,6000.0,1943700.0,3500.0,1243900.0,3500.0,7024.0,5558.0,9000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-05 15:40:35.472769
SMMR,25.4,25.34,25.4,,1388900.0,4900.0,1868500.0,4900.0,10000.0,1579.0,,471.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-05 15:40:35.472769
ATMN,23.65,23.5,23.54,,2036600.0,4200.0,809300.0,4200.0,18301.0,3622.0,18000.0,100.0,1695.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-05 15:40:35.472769
WNTR,24.01,23.96,24.01,,1230700.0,,2133600.0,,,1478.0,,1086.0,4262.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-05 15:40:35.472769
SPNG,24.94,24.92,24.93,1572700.0,3650.0,12000.0,3500.0,12000.0,1357000.0,3500.0,5558.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-05 15:40:36.575874
SMMR,25.4,25.46,25.6,1757700.0,6621.0,,4900.0,,1978200.0,4900.0,1579.0,3964.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-05 15:40:36.575874
ATMN,23.5,23.79,23.85,2036600.0,582.0,,,13500.0,1241900.0,2100.0,3622.0,3334.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-05 15:40:36.575874
WNTR,24.01,23.99,24.01,1230700.0,9092.0,,2800.0,,1869400.0,2800.0,1478.0,4262.0,408.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-05 15:40:36.575874
SPNG,25.03,24.92,25.03,1689700.0,3650.0,12000.0,1954800.0,1572.0,3500.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-05 15:40:37.636130
SMMR,25.46,25.35,25.45,1650200.0,6621.0,,1975000.0,1579.0,,3964.0,4900.0,6621.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-05 15:40:37.636130
ATMN,23.79,23.51,23.66,1910500.0,1018.0,2250.0,1185700.0,,2100.0,1695.0,,,18000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-05 15:40:37.636130
WNTR,23.84,23.87,24.01,1029400.0,10000.0,,1717000.0,1478.0,2800.0,,2800.0,2041.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-05 15:40:37.636130
SPNG,24.71,24.75,25.0,3315.0,2016400.0,3565.0,1875300.0,3315.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-05 15:40:38.693775
SMMR,25.34,25.34,25.59,,1650200.0,1579.0,1979800.0,3977.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-05 15:40:38.693775
ATMN,24.06,23.48,24.06,,2286100.0,,2039700.0,,1695.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-05 15:40:38.693775
WNTR,23.9,23.9,23.99,2652.0,1265700.0,5740.0,1717000.0,2652.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-05 15:40:38.693775
SPNG,25.07,24.85,24.99,6000.0,1731400.0,2250.0,7000.0,3500.0,1976600.0,1572.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-05 15:40:39.880811
SMMR,25.26,25.34,25.42,,1528200.0,100.0,4900.0,4900.0,1576100.0,4351.0,10958.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-05 15:40:39.880811
ATMN,24.06,23.99,24.0,4500.0,1383200.0,8823.0,4200.0,4200.0,1643300.0,,8033.0,5317.0,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-05 15:40:39.880811
WNTR,24.07,23.95,24.07,,1265700.0,19745.0,5600.0,5600.0,2009100.0,1478.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-05 15:40:39.880811
SPNG,24.71,25.04,25.06,3500.0,2183700.0,3000.0,3000.0,1872600.0,1572.0,3500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-05 15:40:40.923966
SMMR,25.38,25.35,25.36,4900.0,1659000.0,,,1460100.0,4351.0,4900.0,5825.0,16621.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-05 15:40:40.923966
ATMN,23.42,23.43,23.88,4200.0,2064400.0,,9000.0,1090400.0,3622.0,4200.0,260.0,15820.0,1695.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-05 15:40:40.923966
WNTR,23.91,23.91,23.96,5600.0,1271600.0,,,1736300.0,3694.0,5600.0,1404.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-05 15:40:40.923966
SPNG,24.74,25.02,25.03,100.0,2017900.0,3000.0,3500.0,1650500.0,6000.0,5558.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-05 15:40:41.958790
SMMR,25.38,25.38,25.42,3554.0,1859700.0,,4900.0,1895100.0,,4351.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-05 15:40:41.958790
ATMN,24.06,23.51,23.75,1983.0,1809200.0,4500.0,4200.0,2084600.0,,,1695.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-05 15:40:41.958790
WNTR,23.91,23.92,23.95,10000.0,1394700.0,,5600.0,1645600.0,,3694.0,,7500.0,5600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-05 15:40:41.958790
SPNG,24.78,24.58,24.72,2288500.0,3500.0,9000.0,3500.0,1339800.0,100.0,5558.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-05 15:40:42.496839
SMMR,25.47,25.38,25.47,1859700.0,4900.0,,4900.0,1915000.0,,2965.0,3554.0,2634.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-05 15:40:42.496839
ATMN,24.1,23.51,24.05,1656400.0,4200.0,2250.0,4200.0,1965900.0,,,1983.0,1695.0,6750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-05 15:40:42.496839
WNTR,23.91,23.94,23.95,1527200.0,11200.0,,11200.0,1513900.0,7500.0,3694.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-05 15:40:42.496839
SPNG,24.98,24.99,25.02,1946300.0,3000.0,3500.0,100.0,12000.0,1335000.0,100.0,5558.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-05 15:40:43.539898
SMMR,25.29,25.26,25.29,1768200.0,,,,,1855300.0,,2965.0,9800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-05 15:40:43.539898
ATMN,24.03,23.54,24.03,1521600.0,4500.0,5870.0,,,1976800.0,,,5870.0,4973.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-05 15:40:43.539898
WNTR,23.91,23.94,23.95,1527200.0,,11200.0,12155.0,,1429900.0,13845.0,3694.0,11200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-05 15:40:43.539898
SPNG,24.99,24.99,25.02,1786700.0,3000.0,7000.0,100.0,18000.0,711000.0,200.0,7000.0,5558.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-05 15:40:44.584887
SMMR,25.29,25.27,25.28,1986800.0,,4900.0,9666.0,,1739300.0,9666.0,4900.0,2965.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-05 15:40:44.584887
ATMN,23.63,23.58,23.63,1061800.0,11250.0,8400.0,7933.0,2250.0,1781800.0,100.0,8400.0,,4973.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-05 15:40:44.584887
WNTR,23.89,23.84,23.89,1278700.0,,11200.0,,,1418700.0,13845.0,11200.0,4185.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-05 15:40:44.584887
SPNG,24.51,24.51,25.02,2196500.0,7000.0,15000.0,100.0,1080600.0,7000.0,3565.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-05 15:40:45.633310
SMMR,25.36,25.36,25.47,2009000.0,4900.0,,,2028500.0,,2965.0,364.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-05 15:40:45.633310
ATMN,23.5,23.65,24.03,1170800.0,8400.0,4500.0,,1764700.0,8400.0,,,11250.0,4973.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-05 15:40:45.633310
WNTR,23.89,23.84,23.85,1278700.0,11200.0,,10000.0,1525200.0,11200.0,4306.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-05 15:40:45.633310
SPNG,25.03,24.65,24.95,3000.0,1844400.0,7028.0,7000.0,1413200.0,3514.0,7000.0,5725.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-05 15:40:46.668730
SMMR,25.33,25.35,25.39,,1825500.0,364.0,9670.0,1509000.0,7028.0,9670.0,5599.0,1317.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-05 15:40:46.668730
ATMN,24.02,23.5,23.66,11250.0,1175700.0,,8400.0,1761500.0,3050.0,4200.0,,4973.0,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-05 15:40:46.668730
WNTR,23.8,23.8,23.85,,1150100.0,,5600.0,1621100.0,10000.0,5600.0,4306.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-05 15:40:46.668730
SPNG,25.03,24.74,24.79,1457800.0,7128.0,9000.0,7000.0,1653100.0,7000.0,100.0,3565.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-05 15:40:47.705201
SMMR,25.42,25.36,25.39,1812700.0,2599.0,,4900.0,1713300.0,9735.0,7028.0,2965.0,1317.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-05 15:40:47.705201
ATMN,23.92,23.53,23.63,1999600.0,,,8400.0,1432600.0,8400.0,3050.0,,1695.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-05 15:40:47.705201
WNTR,23.73,23.73,23.75,1022000.0,,,5600.0,1646200.0,5600.0,10000.0,3787.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-05 15:40:47.705201
SPNG,24.79,24.75,24.79,6000.0,1664200.0,3500.0,2160.0,1765200.0,3500.0,100.0,3565.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-05 15:40:48.748823
SMMR,25.28,25.28,25.38,,2214200.0,4900.0,,1829300.0,4900.0,1812.0,2965.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-05 15:40:48.748823
ATMN,23.78,23.84,23.98,,1991400.0,4200.0,1695.0,1311000.0,4200.0,,,1983.0,15750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-05 15:40:48.748823
WNTR,23.73,23.73,23.75,,1240000.0,,,1646200.0,,9410.0,4867.0,9410.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-05 15:40:48.748823
SPNG,25.09,24.75,25.09,12000.0,3500.0,1452300.0,2160.0,1950700.0,1572.0,3500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-05 15:40:49.799615
SMMR,25.45,25.45,25.56,,4900.0,1844700.0,3266.0,2001600.0,1579.0,4900.0,4419.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-05 15:40:49.799615
ATMN,23.77,23.66,23.77,,,2133800.0,1695.0,1330300.0,,,1983.0,15750.0,7531.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-05 15:40:49.799615
WNTR,23.9,23.73,23.9,,5600.0,1469000.0,,1794900.0,4185.0,5600.0,9410.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-05 15:40:49.799615
SPNG,25.09,24.81,25.07,3500.0,18000.0,1197100.0,2160.0,6000.0,1857800.0,1572.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-05 15:40:50.847763
SMMR,25.28,25.3,25.44,4900.0,,2061200.0,,,1901300.0,1579.0,6827.0,6827.0,4900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-05 15:40:50.847763
ATMN,23.98,23.74,23.88,4200.0,2250.0,1736200.0,3112.0,11250.0,1555300.0,,3604.0,,4200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-05 15:40:50.847763
WNTR,23.92,23.78,23.92,11200.0,,1701500.0,,,1868500.0,4185.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-05 15:40:50.847763
SPNG,24.73,24.82,24.85,100.0,5146.0,7000.0,1068200.0,12000.0,5638.0,3701.0,12000.0,966600.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-05 15:40:51.887416
SMMR,25.45,25.45,25.46,11674.0,,4900.0,1989500.0,,1579.0,,,2117600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-05 15:40:51.887416
ATMN,23.66,23.66,23.81,728.0,1695.0,3449.0,1835400.0,2250.0,,10764.0,15750.0,1088100.0,3449.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-05 15:40:51.887416
WNTR,23.92,23.86,23.92,20000.0,,5600.0,1902700.0,,4185.0,,,1729500.0,5600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-05 15:40:51.887416
SPNG,24.51,24.67,25.07,3500.0,2243400.0,3000.0,3500.0,1760000.0,1572.0,2328.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-05 15:40:52.951976
SMMR,25.36,25.36,25.39,4900.0,1961800.0,,4900.0,1800500.0,3228.0,1728.0,16827.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-05 15:40:52.951976
ATMN,23.56,23.37,23.56,3293.0,1980500.0,9000.0,3293.0,1411500.0,,11209.0,1217.0,1695.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-05 15:40:52.951976
WNTR,23.8,23.8,23.91,11200.0,1908000.0,,5600.0,1609600.0,4185.0,8203.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-05 15:40:52.951976
SPNG,24.51,24.89,25.07,6000.0,1960700.0,3438.0,6000.0,1760000.0,3438.0,1572.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-05 15:40:53.985974
SMMR,25.26,25.44,25.45,,2057800.0,2406.0,,2026600.0,,1579.0,6054.0,9068.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-05 15:40:53.985974
ATMN,23.87,23.95,23.97,,1989600.0,2305.0,6750.0,1745500.0,2305.0,,7500.0,,1695.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-05 15:40:53.985974
WNTR,23.72,23.79,23.84,,1842100.0,5501.0,,1846400.0,,2828.0,8203.0,9307.0,1350.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-05 15:40:53.985974
SPNG,24.95,24.89,24.92,9000.0,1664.0,1577900.0,3500.0,1229700.0,3500.0,5120.0,3825.0,12000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-05 15:40:55.019226
SMMR,25.46,25.46,25.5,,16054.0,1800900.0,8564.0,2017000.0,,1579.0,361.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-05 15:40:55.019226
ATMN,23.97,23.97,23.98,4500.0,14289.0,1592000.0,2347.0,1738300.0,2347.0,,2137.0,4500.0,1695.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-05 15:40:55.019226
WNTR,23.86,23.86,23.89,,8203.0,1878900.0,11200.0,1846400.0,,1478.0,14975.0,,1350.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-05 15:40:55.019226
SPNG,24.94,24.94,24.95,1303900.0,12000.0,1664.0,7000.0,3500.0,5120.0,3825.0,12000.0,1235500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-05 15:40:55.550854
SMMR,25.46,25.46,25.47,1567400.0,,16054.0,8564.0,,3228.0,361.0,,1935900.0,3298.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-05 15:40:55.550854
ATMN,23.95,23.62,23.82,1592000.0,6750.0,,4694.0,4694.0,,2137.0,6750.0,1560100.0,1695.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-05 15:40:55.550854
WNTR,23.86,23.88,23.89,1849400.0,,8203.0,11200.0,,1478.0,14975.0,,1846400.0,1350.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-05 15:40:55.550854
SPNG,24.95,24.95,24.99,15000.0,1178800.0,7000.0,1664.0,5120.0,3825.0,15000.0,993100.0,7000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-05 15:40:56.586251
SMMR,25.5,25.47,25.5,,1439400.0,8564.0,16154.0,1579.0,2784.0,,1941400.0,,3298.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-05 15:40:56.586251
ATMN,23.81,23.81,23.82,9000.0,1130600.0,4694.0,288.0,,2137.0,6750.0,1554600.0,4694.0,4529.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-05 15:40:56.586251
WNTR,23.88,23.88,23.89,,1849400.0,11200.0,8203.0,1478.0,14975.0,,1877600.0,,1350.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-05 15:40:56.586251
SPNG,24.95,24.94,24.95,1559100.0,7000.0,12000.0,999000.0,5120.0,18000.0,7000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-05 15:40:57.626242
SMMR,25.43,25.43,25.5,1800900.0,9182.0,,2052600.0,1579.0,,4900.0,3298.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-05 15:40:57.626242
ATMN,23.51,23.49,23.51,1624900.0,,11250.0,1994900.0,,,4694.0,1695.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-05 15:40:57.626242
WNTR,23.79,23.78,23.79,2061500.0,,,1950000.0,4250.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-05 15:40:57.626242
SPNG,24.88,24.88,24.95,1995000.0,7000.0,670400.0,5737.0,5506.0,7000.0,21000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-05 15:40:58.678174
SMMR,25.26,25.26,25.37,2261000.0,,1859400.0,9666.0,1579.0,9800.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-05 15:40:58.678174
ATMN,23.56,23.49,23.56,1288600.0,4200.0,1984200.0,,,8400.0,,13500.0,4666.0,1695.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-05 15:40:58.678174
WNTR,23.8,23.8,23.89,2076000.0,5600.0,1847100.0,,4250.0,5600.0,,,8203.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-05 15:40:58.678174
SPNG,24.88,24.88,24.94,1995000.0,6111.0,100.0,1614300.0,6000.0,1572.0,6111.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-05 15:40:59.729952
SMMR,25.47,25.32,25.36,1912500.0,,9666.0,1612800.0,,5335.0,4834.0,3756.0,702.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-05 15:40:59.729952
ATMN,23.52,23.51,23.52,1512000.0,,529.0,1883800.0,,,7333.0,,4666.0,13500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-05 15:40:59.729952
WNTR,23.89,23.83,23.88,1972500.0,5258.0,4828.0,1726900.0,,4250.0,5258.0,,14687.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-05 15:40:59.729952
SPNG,24.75,24.88,24.93,3500.0,2149300.0,100.0,15000.0,1488000.0,1572.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-05 15:41:00.784685
SMMR,25.25,25.38,25.5,4900.0,2145900.0,,,1954500.0,1579.0,9800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-05 15:41:00.784685
ATMN,23.52,23.52,23.56,8400.0,1086700.0,,,1783400.0,2834.0,8400.0,2834.0,100.0,13500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-05 15:41:00.784685
WNTR,23.89,23.85,23.88,11200.0,1688500.0,2969.0,,1856600.0,4250.0,,3644.0,3516.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-05 15:41:00.784685
